0,0,1,3,3,5,3,9,3,4,6,3,3,5,4,2,1,0,0,0,0,0,0,0,0,0,3,3,10,7,4,5,4,8,5,2,2,2,5,2,4,2,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
0,0,0,0,4,3,3,5,1,3,3,1,4,1,1,0,2,2,0,0,0,0,0,0,0,0,1,1,6,4,2,6,5,1,2,6,7,3,4,5,5,6,5,0,1,0,0,0
0,0,0,0,1,0,0,1,1,1,2,0,0,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,2,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,3,6,5,3,7,3,3,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,4,2,5,2,6,3,0,7,4,3,1,5,4,6,5,1,0,1,0,0,0
0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,0,2,1,0,1,1,0,1,1,3,0,0,1,1,0,0
0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,1,0,0,2,4,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,1,5,0,2,0,1,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0
0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0
0,0,0,0,3,3,9,5,3,3,8,6,5,8,6,5,0,1,2,1,0,0,0,0,0,0,0,3,5,9,7,13,7,7,11,5,2,8,3,8,4,6,3,3,0,1,0,0
0,0,0,0,3,1,9,7,5,4,1,8,2,0,4,2,2,3,1,1,0,0,1,0,0,0,0,1,4,4,5,5,3,5,4,5,4,5,1,5,4,4,3,2,2,0,0,0
0,0,0,1,3,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0,0,0,2,3,0,4,3,7,1,4,6,4,5,2,1,1,0,1,1,0,0,0,0,0,0,0,2,4,2,8,2,5,2,4,3,3,7,1,2,4,6,1,0,0,0,0,1
0,0,0,1,3,1,4,5,4,2,2,6,5,4,2,0,1,1,0,1,0,0,0,0,0,0,0,1,3,5,4,8,6,6,7,3,8,5,8,3,8,3,1,2,1,0,1,0
0,0,0,2,6,6,8,8,5,7,10,3,4,5,5,3,0,2,0,0,0,0,0,0,0,0,1,4,5,9,12,8,2,3,2,4,6,9,9,6,2,5,3,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
3,3,2,1,1,0,0,0,0,1,2,2,1,4,5,10,5,3,9,7,7,6,6,2,1,2,1,1,0,1,2,1,0,0,2,4,7,3,8,5,9,8,12,10,17,7,10,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,4,3,0,0,0,1,0,0,0,1,3,0,1,1,1,2,3,3,2,5,5,4,2,5,2,3,2,0,0,0,0,0,1,1,3,4,3,3,6,9,7,5,6,7,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
0,1,1,0,0,0,0,0,0,1,0,0,1,1,3,0,1,1,1,1,1,2,2,0,2,1,0,0,0,1,0,0,1,0,1,0,1,0,3,2,1,2,3,5,2,0,4,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
0,0,0,1,0,0,0,1,1,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,2,0,1,1,0,0,0,0,0,0,0,0
1,4,0,0,0,0,4,3,4,8,8,14,10,13,6,13,8,2,2,1,3,4,7,4,0,3,0,1,0,0,1,0,7,10,23,11,12,13,8,7,9,6,5,2,7,10,6,8
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,1,0,3,1,0,1,1,1,1,0,3,0,0,1,2,3,1,1,0,2,1,0,0,1,0,0,1,2,1,1,3,3,3,2,0,5,2,6,4,4
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2,1,2,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,2,2,0,4,3,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,1,0,0,0,2,0,0,1,0,0,1,2,2,0,0,3,3,2,1,1,1,2,2,3,1,2,0,0,0,1,1,1,1,2,1,2,6,2,3,5,4,3,3,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4,0,0,0,0,0,0,0,1,1,2,0,0,1,1,2,0,1,2,2,2,2,2,0,0,0,1,0,0,0,0,0,1,2,0,0,2,2,2,2,2,2,5,3,5,1,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
1,1,1,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,1,4,3,2,1,5,3,2,1,1,1,0,0,0,0,0,0,1,1,2,0,1,2,1,2,6,1,1,1,4
6,2,2,0,0,0,1,0,1,1,0,0,3,4,0,2,1,0,1,1,3,1,7,4,2,5,0,3,0,0,1,1,1,0,2,2,0,2,2,1,5,8,6,2,4,10,9,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,4,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,1,3,2,2,1,0,3,0,1,2
2,1,1,1,0,0,0,0,0,3,1,0,0,1,0,2,3,7,2,0,3,6,3,2,1,5,3,1,1,0,1,0,0,1,3,4,2,3,2,2,3,3,2,5,7,5,8,7
4,3,2,0,1,1,0,0,1,5,0,4,10,3,6,3,3,1,4,3,5,2,2,3,1,3,0,1,0,0,0,0,0,2,6,1,5,3,3,2,4,3,7,4,3,5,4,0
4,2,4,3,3,0,1,1,0,1,0,1,0,2,2,0,0,2,2,0,5,0,5,2,4,9,2,2,0,1,3,1,2,1,1,1,2,4,4,6,4,4,5,5,6,5,5,8
1,3,0,0,1,0,1,1,2,10,17,14,11,14,5,9,4,4,1,3,5,3,5,2,3,0,0,0,0,0,0,0,6,12,17,21,9,15,12,10,4,4,0,4,1,1,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,16,9,2,2,2,6,5,6,14,17,39,35,48,15,25,16,34,32,42,24,37,53,17,16,18,5,8,5,3,2,4,8,14,18,38,52,53,27,46,34,37,35,41,35,34,40,32
0,3,0,0,0,0,0,0,1,0,3,0,2,3,0,2,0,1,3,2,5,0,2,3,2,0,0,0,0,1,1,0,0,1,1,0,2,4,1,1,1,6,1,2,5,5,4,1
3,6,4,1,1,3,5,3,9,7,14,11,9,13,14,11,10,14,16,16,8,17,18,15,6,7,1,4,1,1,3,3,4,9,7,17,13,21,22,15,20,16,17,19,13,19,23,17
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,1,5,0,1,1,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
3,6,1,1,0,0,0,0,0,0,1,0,2,1,3,2,1,3,0,0,3,3,3,6,6,3,5,0,0,0,1,0,0,1,0,1,3,2,2,0,1,1,4,3,5,6,7,6
2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,3,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,3,1,3,2,2,2,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,1,0,1,0,2,0,1,1,1,2,1,0,2,1,1,3,5,2,0,2,0,0,1,0,1,0,0,0,2,1,2,1,2,2,1,0,1,1,4,2,3,4
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,2,1,0,0,2,1,2,0,2,1,1,0,2,1,3,1,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,2,2,1,3,4,1,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
14,8,7,3,3,2,5,3,8,9,20,17,24,21,14,18,19,28,25,27,27,25,31,24,9,16,8,8,6,2,3,3,8,16,17,20,26,31,18,23,20,29,30,35,28,21,18,17
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
6,6,4,0,0,2,1,0,1,2,11,16,29,25,24,23,22,35,52,31,43,33,54,22,10,10,6,6,2,0,3,2,2,6,29,44,38,54,51,34,54,63,82,77,53,50,70,43
1,0,1,2,0,1,0,0,0,0,3,0,2,0,1,1,1,2,1,4,6,10,12,3,5,5,0,1,0,0,1,0,0,0,2,2,4,3,3,1,2,6,7,4,11,8,8,7
3,1,1,0,1,0,0,1,3,1,0,0,4,0,0,3,2,5,2,1,4,0,1,3,2,3,2,2,0,2,1,1,1,2,1,1,1,2,1,2,7,2,2,6,6,1,4,5
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,4,2,5,1,0,1,2,2,1,3,4,2,1,7,1,6,4,8,3,4,4,6,4,4,3,2,2,0,1,3,1,2,3,2,5,4,2,3,3,8,4,10,8,6,10,5,6
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,4,0,0,1,2,1,1,2,5,3,5,3,6,4,4,8,4,4,4,3,10,3,1,6,3,2,2,0,2,1,1,3,3,1,7,5,8,11,6,7,10,2,10,12,8,6
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,0,0,1,0,1,0,1,2,1,3,3,3,1,1,2,2,0,2,3,1,3,0,0,1,2,1,0,1,0,0,2,3,3,2,4,2,4,3,2,4,1,2,0,2,4,0
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,2,0,0,4,0,0,3,1,0,1,0,0,0,0,2,0,0,0,3,0,1,2,3,2,6,2,4,0,1
3,0,3,0,3,1,3,2,9,2,9,13,17,6,8,7,8,9,20,13,8,6,21,7,7,7,7,1,0,3,0,2,6,10,11,5,13,13,6,12,11,25,15,22,6,13,20,12
0,0,1,0,0,0,3,2,3,0,6,5,3,2,8,7,8,1,4,3,6,3,6,2,3,2,0,0,0,0,0,0,1,4,4,1,5,2,3,3,4,4,5,5,1,5,7,6
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1
1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,3,4,0,3,0,1,0,0,0,0,2,1,0,0,1,0,0,2,1,0,2,1,1,0,1,1,3,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,2,0,0,1,0,0,0,1,2,0,0,0,2,1,1,0,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,3,1,3,4,0,3,0,1,0,1,2,0,0,0,1,0,0,1,0,0,3,1,2,2,2,3,6,0,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,6,2,2,1,3,5,4,3,10,18,12,8,4,8,6,15,8,10,11,7,20,7,1,2,0,1,0,1,4,3,6,8,8,23,8,18,11,8,16,15,17,18,7,10,11,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,2,0
10,4,4,1,0,2,6,11,11,6,9,18,24,26,22,29,26,32,43,38,24,16,40,7,8,7,4,1,1,1,4,3,3,13,17,24,28,33,30,28,44,50,58,60,48,32,36,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,1,1,2,3,1,2,2,3,0,3,7,6,2,2,3,1,2,1,0,0,1,1,0,0,2,1,2,5,5,4,6,3,5,4,7,11,7,4,5
3,3,0,0,1,1,0,3,4,7,7,13,13,16,9,15,15,12,13,12,11,12,20,3,5,4,2,1,0,2,3,1,4,11,11,19,15,22,19,11,11,19,23,30,23,20,17,9
0,1,0,0,0,0,3,1,1,3,6,9,8,4,7,8,7,13,15,16,11,14,21,4,6,2,4,0,0,0,0,1,2,4,3,15,18,16,6,12,10,11,20,21,14,11,18,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,5,3,0,1,2,0,0,1,2,0,0,3,2,1,2,2,3,1,3,4,2,4,3,0,2,2,0,2,1,0,1,0,0,1,2,0,3,2,1,2,1,3,3,5,4,1,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,2,1,0,2,2,2,0,0,1,0,0,0,0,0,4,1,1,3,0,2,1,1,3,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,3,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,1,1,0,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,4,1,0,3,0,1,0,0,1,1,1,1,5,5,3,2,2,4,1,3,3,3,2,1,1,2,1,1,1,0,2,1,0,0,0,4,4,6,6,3,5,6,12,4,5,8,3
